runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,4,0,0,419.461683251,2,6,5.66269577278,-9.0,-9.0,6,SS,429.821180524,10.0,7,uep010,1,6,1.69680149999,10.0,0,1,1,1,0,3,3,3,0,5,5,5,,,,,Sat Aug  4 10:32:07 2018,419.45070219,420.745674133,420.746017218,1.25353693962,6.37879787346,-0.0303609597026,422.461971998,422.46233511,423.462529182,423.462704182,Sat Aug  4 10:32:18 2018,429.811572075,10.0,2,0,1.25353693962,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,4,0,0,429.821180524,2,6,5.48196872123,-9.0,-9.0,7,SS,440.487296422,10.0,7,uep010,1,6,2.1841471769,10.0,0,1,1,1,0,3,3,3,0,6,6,6,,,,,Sat Aug  4 10:32:18 2018,429.815412045,430.492968082,430.493314028,0.6375041008,6.81027605289,-0.0341885675336,432.709113121,432.70947814,433.70967412,433.709849119,Sat Aug  4 10:32:28 2018,440.475339174,10.0,2,0,0.6375041008,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,4,0,0,440.487296422,2,6,6.79784590095,-9.0,-9.0,8,SS,452.861437781,10.0,7,uep010,1,6,2.57629545855,10.0,0,1,1,1,0,3,3,3,0,7,7,7,,,,,Sat Aug  4 10:32:28 2018,440.479064226,441.206601143,441.206965208,0.687482118607,8.07864513019,-0.0317186521474,443.805956125,443.806318998,444.806516171,444.806692123,Sat Aug  4 10:32:41 2018,452.855043173,10.0,2,0,0.687482118607,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,4,0,0,452.861437781,2,6,6.05669118608,-9.0,-9.0,9,SS,463.308911384,10.0,7,uep010,1,6,1.39078241645,10.0,0,1,1,1,0,3,3,3,0,8,8,8,,,,,Sat Aug  4 10:32:41 2018,452.860752106,453.419788122,453.420133114,0.503978013992,7.49843692772,-0.054276244369,454.836121082,454.836482048,455.83667922,455.836858034,Sat Aug  4 10:32:51 2018,463.285378218,10.0,2,0,0.503978013992,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,4,0,0,463.308911384,2,6,6.57561965837,-9.0,-9.0,10,SS,474.0,10.0,7,uep010,1,6,1.11546895796,10.0,0,1,1,1,0,3,3,3,0,9,9,9,,,,,Sat Aug  4 10:32:51 2018,463.291120052,464.58320713,464.583555222,1.25337791443,7.30142190164,-0.0208198423033,465.732977152,465.733345032,466.733542204,466.73372221,Sat Aug  4 10:33:02 2018,473.982386112,10.0,2,0,1.25337791443,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,csv/uep010_run6_block4.csv,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run6.csv,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:25:08 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,16.0,2,2,6.04548076831,-17.0,-20.0,1,RS,27.761120305,-12.0,6,uep010,1,7,2.71563953672,-12.0,0,2,2,2,0,0,0,0,0,0,0,0,,,space,53.1223628521,Sat Aug  4 10:34:54 2018,17.0390760899,18.3772850037,18.3777389526,1.30500984192,5.66829184734,-1.07217907906,21.1285538673,21.1290690899,22.1293570995,22.1296229362,Sat Aug  4 10:35:04 2018,27.7441968918,-12.0,2,0,1.30500984192,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,27.761120305,2,2,5.49477031189,-17.0,-14.0,2,RS,37.7210640934,-12.0,6,uep010,1,7,1.46517347652,-12.0,0,2,2,2,0,0,0,0,0,1,1,1,,,,,Sat Aug  4 10:35:04 2018,27.7518899441,28.4926018715,28.4929471016,0.700211048126,6.76338363603,-0.0311756277376,29.9916908741,29.9920818806,30.9922819138,30.9924590588,Sat Aug  4 10:35:14 2018,37.7079088688,-14.0,1,0,0.700211048126,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,37.7210640934,2,2,6.87904978892,-17.0,-20.0,3,RS,50.2564880189,-12.0,6,uep010,1,7,2.65637413657,-12.0,0,2,2,2,0,0,0,0,0,2,2,2,,,,,Sat Aug  4 10:35:14 2018,37.7139360905,38.3565690517,38.3569300175,0.604146003723,8.24364687377,-0.0312569114273,41.0395429134,41.0399749279,42.0401780605,42.0403549671,Sat Aug  4 10:35:27 2018,50.2541179657,-20.0,1,0,0.604146003723,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,50.2564880189,2,2,5.04201732527,-17.0,-25.0,4,RS,60.8154753441,-12.0,6,uep010,1,7,2.51696999988,-12.0,0,2,2,2,0,0,0,0,0,3,3,3,,,,,Sat Aug  4 10:35:27 2018,50.25781703,50.8028218746,50.8031690121,0.504460096359,6.49578527432,-0.0417719545907,53.3521740437,53.3525660038,54.3527650833,54.3529429436,Sat Aug  4 10:35:37 2018,60.8010630608,-12.0,2,0,0.504460096359,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,60.8154753441,2,2,5.11907061838,-17.0,-14.0,5,RS,71.1621769533,-12.0,6,uep010,1,7,2.22763099081,-12.0,0,2,2,2,0,0,0,0,0,4,4,4,,,,,Sat Aug  4 10:35:37 2018,60.8046400547,61.5498380661,61.5501880646,0.703718900681,6.38480397906,-0.0305477386398,63.7992348671,63.7996230125,64.7998239994,64.800000906,Sat Aug  4 10:35:48 2018,71.1486299038,-12.0,2,0,0.703718900681,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,71.1621769533,2,2,6.06763463985,-17.0,-21.0,6,RS,83.0693775324,-12.0,6,uep010,1,7,2.83956593927,-12.0,0,2,2,2,0,0,0,0,0,5,5,5,,,,,Sat Aug  4 10:35:48 2018,71.1522450447,71.8786330223,71.8789770603,0.683718919754,7.35127369984,-0.0326420202578,74.7461431026,74.7465310097,75.7467310429,75.7469089031,Sat Aug  4 10:36:00 2018,83.0455880165,-21.0,1,0,0.683718919754,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,83.0693775324,2,2,6.17278627564,-17.0,-20.0,7,RS,94.4512096764,-12.0,6,uep010,1,7,2.20904586839,-12.0,0,2,2,2,0,0,0,0,0,6,6,6,,,,,Sat Aug  4 10:36:00 2018,83.0491669178,83.7258090973,83.7262310982,0.636504173279,7.51646986693,-0.0198122354317,85.9593970776,85.9598009586,86.9600169659,86.9602088928,Sat Aug  4 10:36:11 2018,94.4421510696,-12.0,2,0,0.636504173279,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,94.4512096764,2,2,5.63016726767,-17.0,-19.0,8,RS,104.702590006,-12.0,6,uep010,1,7,1.62121306203,-12.0,0,2,2,2,0,0,0,0,0,7,7,7,,,,,Sat Aug  4 10:36:11 2018,94.4479370117,95.2565639019,95.256937027,0.76696395874,6.82491890005,-0.0382844088786,96.906318903,96.9066898823,97.9068889618,97.9070658684,Sat Aug  4 10:36:21 2018,104.689176083,-12.0,2,0,0.76696395874,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,104.702590006,2,2,5.64756069424,-17.0,-22.0,9,RS,116.25755582,-12.0,6,uep010,1,7,2.90740511998,-12.0,0,2,2,2,0,0,0,0,0,8,8,8,,,,,Sat Aug  4 10:36:21 2018,104.69273901,105.853887081,105.854259014,1.1205971241,6.49636566238,-0.0305979077566,108.786365032,108.786731958,109.786931038,109.787107944,Sat Aug  4 10:36:33 2018,116.25256896,-12.0,2,0,1.1205971241,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,1,4.0,0,116.25755582,2,2,6.84774928141,-17.0,-11.0,10,RS,128.621355765,-12.0,6,uep010,1,7,2.51605066291,-12.0,0,2,2,2,0,0,0,0,0,9,9,9,,,,,Sat Aug  4 10:36:33 2018,116.256136894,116.883246899,116.883460999,0.585869073868,8.22212209929,-0.0397581082488,119.417020082,119.41738987,120.417589903,120.417767048,Sat Aug  4 10:36:45 2018,128.599197865,-12.0,2,0,0.585869073868,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block1.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,134.621355765,2,0,6.79159312413,6.0,1.0,1,RR,147.321073128,10.0,5,uep010,1,7,2.9081242394,12.0,0,2,2,2,0,1,1,1,0,0,0,0,,,,,Sat Aug  4 10:36:51 2018,134.620575905,136.244896889,136.245402098,1.58892416954,7.16815595056,-0.034513004024,139.178144932,139.178656101,140.178943872,140.17920804,Sat Aug  4 10:37:04 2018,147.310039997,1.0,1,0,1.58892416954,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,147.321073128,2,0,6.02951772159,6.0,5.0,2,RR,159.01614801,10.0,5,uep010,1,7,2.66555715998,8.0,0,2,2,2,0,1,1,1,0,1,1,1,,,,,Sat Aug  4 10:37:04 2018,147.314541101,148.124985933,148.125329971,0.770928144455,7.22569980708,-0.0328897700608,150.824478865,150.824907064,151.825110912,151.825308084,Sat Aug  4 10:37:16 2018,159.006516933,8.0,2,0,0.770928144455,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,159.01614801,2,0,5.04160237612,6.0,6.0,3,RR,169.436694884,10.0,5,uep010,1,7,2.37894449852,16.0,0,2,2,2,0,1,1,1,0,2,2,2,,,,,Sat Aug  4 10:37:16 2018,159.01010108,159.68789196,159.68817091,0.636617898941,6.36995736944,-0.035027107731,162.088372946,162.088815928,163.089063883,163.089255095,Sat Aug  4 10:37:26 2018,169.420150995,16.0,2,0,0.636617898941,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,169.436694884,2,0,5.07177941807,6.0,8.0,4,RR,178.777985417,10.0,5,uep010,1,7,1.26951111411,7.0,0,2,2,2,0,1,1,1,0,3,3,3,,,,,Sat Aug  4 10:37:26 2018,169.423732996,170.152119875,170.152464867,0.687011003494,6.35645027178,-0.0283181427956,171.451853037,171.452218056,172.452414989,172.452591896,Sat Aug  4 10:37:35 2018,178.750663042,7.0,2,0,0.687011003494,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,178.777985417,2,0,5.1895068146,6.0,12.0,5,RR,188.919404827,10.0,5,uep010,1,7,1.95191259539,16.0,0,2,2,2,0,1,1,1,0,4,4,4,,,,,Sat Aug  4 10:37:35 2018,178.754153013,179.516128063,179.516470909,0.720448970795,6.45146025067,-0.0175975931408,181.498872042,181.499235868,182.499429941,182.49960494,Sat Aug  4 10:37:46 2018,188.897877932,16.0,2,0,0.720448970795,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,188.919404827,2,0,5.74351157433,6.0,1.0,6,RR,200.645331647,10.0,5,uep010,1,7,2.9824152456,6.0,0,2,2,2,0,1,1,1,0,5,5,5,,,,,Sat Aug  4 10:37:46 2018,188.901474953,189.579937935,189.580305099,0.637496948242,7.08307144928,-0.0229431768152,192.596077919,192.596489906,193.596690893,193.596869946,Sat Aug  4 10:37:57 2018,200.627305984,6.0,2,0,0.637496948242,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,200.645331647,2,0,5.51224913734,6.0,4.0,7,RR,211.369707879,10.0,5,uep010,1,7,2.21212709552,5.0,0,2,2,2,0,1,1,1,0,6,6,6,,,,,Sat Aug  4 10:37:57 2018,200.630918026,201.426701069,201.427044868,0.754005908966,6.73097579765,-0.0272674307237,203.676629066,203.677033901,204.677233934,204.677411079,Sat Aug  4 10:38:08 2018,211.358072996,5.0,2,0,0.754005908966,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,211.369707879,2,0,6.7842593421,6.0,10.0,8,RR,223.577774882,10.0,5,uep010,1,7,2.42380766067,15.0,0,2,2,2,0,1,1,1,0,7,7,7,,,,,Sat Aug  4 10:38:08 2018,211.361679077,212.256709099,212.257057905,0.854165077209,7.89735420533,-0.0327400595621,214.70656991,214.706976891,215.707177877,215.707355022,Sat Aug  4 10:38:20 2018,223.571358919,15.0,2,0,0.854165077209,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,223.577774882,2,0,6.39874632685,6.0,4.0,9,RR,234.086822699,10.0,5,uep010,1,7,1.11030148963,9.0,0,2,2,2,0,1,1,1,0,8,8,8,,,,,Sat Aug  4 10:38:20 2018,223.575031042,224.320013046,224.320462942,0.704041957855,7.65660329172,-0.0381010772665,225.453048944,225.45340991,226.453607082,226.453783989,Sat Aug  4 10:38:31 2018,234.085609913,9.0,2,0,0.704041957855,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,2,4.0,4.0,234.086822699,2,0,6.63888935878,6.0,14.0,10,RR,246.170517012,10.0,5,uep010,1,7,2.44480495426,9.0,0,2,2,2,0,1,1,1,0,9,9,9,,,,,Sat Aug  4 10:38:31 2018,234.089261055,234.816943884,234.81731391,0.687592983246,7.90886902455,-0.0424273509822,237.283051014,237.283444881,238.283658028,238.283843994,Sat Aug  4 10:38:43 2018,246.165808916,9.0,2,0,0.687592983246,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block2.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,252.170517012,2,1,5.29072588271,-9.0,-9.0,1,SS,262.409580863,8.0,3,uep010,1,7,1.94833796839,8.0,0,2,2,2,0,2,2,2,0,0,0,0,,,,,Sat Aug  4 10:38:49 2018,252.189514875,253.593384981,253.593839884,1.37250304222,5.86795590324,-0.0502669372507,255.577768087,255.578238964,256.578523874,256.578788042,Sat Aug  4 10:38:59 2018,262.410425901,-9.0,1,0,1.37250304222,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,262.409580863,2,1,5.66171508323,-9.0,-9.0,2,SS,272.433025453,8.0,3,uep010,1,7,1.36172950743,8.0,0,2,2,2,0,2,2,2,0,1,1,1,,,,,Sat Aug  4 10:38:59 2018,262.415585995,263.007498026,263.007844925,0.552625179291,7.0638930491,-0.0451968548373,264.390897036,264.391299963,265.391517878,265.391707897,Sat Aug  4 10:39:09 2018,272.424654961,8.0,2,0,0.552625179291,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,272.433025453,2,1,5.80725683129,-9.0,-9.0,3,SS,283.017603388,8.0,3,uep010,1,7,1.77732110332,8.0,0,2,2,2,0,2,2,2,0,2,2,2,,,,,Sat Aug  4 10:39:09 2018,272.428303957,273.122720003,273.123081923,0.650243997574,7.11765836426,-0.0393544694549,274.921442986,274.921808958,275.922038078,275.922235012,Sat Aug  4 10:39:20 2018,283.004621983,8.0,2,0,0.650243997574,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,283.017603388,2,1,5.03892003718,-9.0,-9.0,4,SS,293.138763658,8.0,3,uep010,1,7,2.08224023239,8.0,0,2,2,2,0,2,2,2,0,3,3,3,,,,,Sat Aug  4 10:39:20 2018,283.008354902,283.836432934,283.836777925,0.787688970566,6.22018538199,-0.0310456846244,285.952624083,285.953022003,286.953243017,286.953435898,Sat Aug  4 10:39:30 2018,293.118834019,8.0,2,0,0.787688970566,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,293.138763658,2,1,5.64159138437,-9.0,-9.0,5,SS,304.136382547,8.0,3,uep010,1,7,2.3560275048,8.0,0,2,2,2,0,2,2,2,0,4,4,4,,,,,Sat Aug  4 10:39:30 2018,293.12250495,293.766576052,293.766921043,0.60435295105,7.01387411926,-0.0233643140602,296.149568081,296.14993906,297.150140047,297.150319099,Sat Aug  4 10:39:41 2018,304.132447958,8.0,2,0,0.60435295105,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,304.136382547,2,1,6.20471822005,-9.0,-9.0,6,SS,315.356699839,8.0,3,uep010,1,7,2.01559907256,8.0,0,2,2,2,0,2,2,2,0,5,5,5,,,,,Sat Aug  4 10:39:41 2018,304.136190891,304.830265045,304.830610037,0.654021024704,7.51093085066,-0.039766344687,306.879750013,306.880115986,307.880316019,307.880492926,Sat Aug  4 10:39:52 2018,315.345196962,8.0,2,0,0.654021024704,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,315.356699839,2,1,6.39231125353,-9.0,-9.0,7,SS,327.093561442,8.0,3,uep010,1,7,2.34455034956,8.0,0,2,2,2,0,2,2,2,0,6,6,6,,,,,Sat Aug  4 10:39:52 2018,315.348850012,316.193759918,316.194108009,0.800316095352,7.55534606529,-0.0366490928907,318.559762955,318.560133934,319.560335875,319.560514927,Sat Aug  4 10:40:04 2018,327.076056004,8.0,2,0,0.800316095352,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,327.093561442,2,1,5.84106602756,-9.0,-9.0,8,SS,337.537051429,8.0,3,uep010,1,7,1.60242395918,8.0,0,2,2,2,0,2,2,2,0,7,7,7,,,,,Sat Aug  4 10:40:04 2018,327.079534054,327.690622091,327.690973043,0.570849895477,7.2441024151,-0.026113716987,329.323565006,329.323934078,330.324193954,330.324532986,Sat Aug  4 10:40:14 2018,337.522552013,8.0,2,0,0.570849895477,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,337.537051429,2,1,6.38788467303,-9.0,-9.0,9,SS,348.16231226,8.0,3,uep010,1,7,1.23737615754,8.0,0,2,2,2,0,2,2,2,0,8,8,8,,,,,Sat Aug  4 10:40:14 2018,337.52620101,338.170742989,338.171089888,0.60417509079,7.75428919634,-0.0294203858985,339.437150955,339.437519073,340.437717915,340.437896013,Sat Aug  4 10:40:25 2018,348.136462927,8.0,2,0,0.60417509079,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,3,0,0,348.16231226,2,1,6.62824045595,-9.0,-9.0,10,SS,359.037315308,8.0,3,uep010,1,7,1.24676259242,8.0,0,2,2,2,0,2,2,2,0,9,9,9,,,,,Sat Aug  4 10:40:25 2018,348.140156031,348.984417915,348.984764099,0.800439834595,7.80622969098,-0.0215709303739,350.250771999,350.251152039,351.251357079,351.251538992,Sat Aug  4 10:40:36 2018,359.016521931,8.0,2,0,0.800439834595,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block3.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,365.037315308,2,4,5.76027400679,5.0,5.0,1,SR,374.957099305,4.0,7,uep010,1,7,1.1595099904,5.0,0,2,2,2,0,3,3,3,0,0,0,0,,,,,Sat Aug  4 10:40:42 2018,365.036948919,366.812644005,366.813097,1.7387650013,5.98504330015,-0.0364657053368,367.995550871,367.996144056,368.996455908,368.996731997,Sat Aug  4 10:40:52 2018,374.945139885,5.0,1,0,1.7387650013,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,374.957099305,2,4,6.91693305369,5.0,5.0,2,SR,387.067498943,4.0,7,uep010,1,7,2.19346658384,1.0,0,2,2,2,0,3,3,3,0,1,1,1,,,,,Sat Aug  4 10:40:52 2018,374.950273991,375.593532085,375.593909025,0.604457855225,8.28061733713,-0.0318578613352,377.809417963,377.80983305,378.810065031,378.810261011,Sat Aug  4 10:41:04 2018,387.058830023,1.0,2,0,0.604457855225,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,387.067498943,2,4,6.59390850021,5.0,5.0,3,SR,398.460556976,4.0,7,uep010,1,7,1.79914953335,6.0,0,2,2,2,0,3,3,3,0,2,2,2,,,,,Sat Aug  4 10:41:04 2018,387.062542915,387.756713867,387.757059097,0.653965950012,7.90478751282,-0.0351550373831,389.5889709,389.589366913,390.589583874,390.589770079,Sat Aug  4 10:41:15 2018,398.438806057,5.0,1,0,0.653965950012,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
